-0.13807855546474457	0.06548921018838882	-0.010748646222054958	-0.10585330426692963	0.14844058454036713	0.10375569015741348	-0.014918765053153038	0.12984786927700043	-0.06531117111444473	0.2161063849925995	-0.07822420448064804	-0.11826369911432266	0.18088917434215546	0.10389618575572968	-0.11476519703865051	-0.05450710654258728	0.06400492042303085	-0.049474749714136124	-0.042087238281965256	0.17065748572349548	0.15366289019584656	0.01248970441520214	-0.10372938960790634	-0.04233424738049507	-0.01401987299323082	0.0901310071349144	-0.06343193352222443	0.01379114668816328	-0.01563212461769581	0.0063066924922168255	-0.029576376080513	0.14258556067943573	0.06414075195789337	-0.03270142897963524	-0.058052271604537964	-0.09739765524864197	0.018455523997545242	-0.11132936179637909	-0.10241977870464325	0.09099982678890228	0.00946431327611208	-0.013811422511935234	0.04666934907436371	0.1439134180545807	-0.06471802294254303	-0.12261001765727997	0.00969696044921875	0.02011174149811268	0.009267952293157578	0.00897044688463211	0.20403243601322174	0.09604641795158386	0.19957056641578674	-0.22312384843826294	-0.09467851370573044	-0.12229378521442413	-0.031402382999658585	-0.07810358703136444	-0.06695222854614258	0.02660658024251461	-0.08730302006006241	-0.08479870855808258	-0.00989566184580326	-0.019612696021795273	-0.10463780909776688	0.015022221021354198	-0.04821275919675827	-0.13833200931549072	-0.047898635268211365	0.08139258623123169	0.02905764803290367	0.09963095188140869	-0.14469771087169647	0.0009449152857996523	-0.00940759014338255	-0.010667054913938046	-0.15378673374652863	-0.04984362795948982	0.10982795059680939	0.05449916049838066	-0.0959162637591362	-0.01851159706711769	-0.17387698590755463	-0.13431309163570404	-0.21396853029727936	-0.10010287910699844	-0.19755513966083527	-0.1261139214038849	-0.22729989886283875	-0.07937891036272049	-0.14266376197338104	-0.096565842628479	-0.06515846401453018	-0.12987053394317627	0.017238207161426544	-0.011449932120740414
-0.12937389314174652	0.06765533238649368	-0.007115120999515057	-0.11757094413042068	0.14176614582538605	0.08742761611938477	-0.02595221996307373	0.12704497575759888	-0.0666188970208168	0.20461487770080566	-0.08179247379302979	-0.11518090218305588	0.18004834651947021	0.09601223468780518	-0.11841040104627609	-0.06609342247247696	0.061536360532045364	-0.04486666992306709	-0.04218990355730057	0.18615292012691498	0.15603528916835785	0.009518262930214405	-0.10170348733663559	-0.029779767617583275	-0.020730139687657356	0.07885787636041641	-0.055634383112192154	0.016125507652759552	-0.01912611909210682	-0.004127677530050278	-0.03554870933294296	0.14179673790931702	0.07802729308605194	-0.03455003350973129	-0.06433079391717911	-0.10133249312639236	0.019070478156208992	-0.11104941368103027	-0.11370772123336792	0.08647137135267258	0.020383743569254875	-0.017875690013170242	0.05699225142598152	0.13130638003349304	-0.07427587360143661	-0.13324527442455292	-0.006299284286797047	0.012113871052861214	0.01726783998310566	0.020081225782632828	0.2016402930021286	0.08827131241559982	0.18522138893604279	-0.2194274216890335	-0.08400224894285202	-0.11940392106771469	-0.041755784302949905	-0.09151479601860046	-0.07260195910930634	0.03378758579492569	-0.0996042937040329	-0.09792589396238327	-0.010808812454342842	-0.028401777148246765	-0.11366990208625793	0.005836127791553736	-0.033932097256183624	-0.13732291758060455	-0.04845477268099785	0.09830312430858612	0.031931448727846146	0.09454945474863052	-0.14632537961006165	0.00882142223417759	-0.006681518629193306	-0.01421053521335125	-0.15467222034931183	-0.06857901811599731	0.08807990700006485	0.05215873196721077	-0.09000817686319351	-0.00964763481169939	-0.16420724987983704	-0.15132446587085724	-0.21538102626800537	-0.090449258685112	-0.20622999966144562	-0.12082221359014511	-0.23137980699539185	-0.07139582186937332	-0.13323906064033508	-0.0937761515378952	-0.06757871806621552	-0.13896401226520538	0.01630595698952675	0.00983420666307211
-0.1318034827709198	0.05814376473426819	-0.007954016327857971	-0.09752240031957626	0.143581822514534	0.09564948081970215	-0.019517041742801666	0.124186210334301	-0.06757655739784241	0.2173900455236435	-0.07709707319736481	-0.11545392870903015	0.18428519368171692	0.10667397081851959	-0.11237463355064392	-0.0656638815999031	0.06882666796445847	-0.046719592064619064	-0.04281758517026901	0.17264088988304138	0.15659642219543457	0.011627290397882462	-0.09827271103858948	-0.0382024347782135	-0.019073691219091415	0.08599156141281128	-0.0668535828590393	0.020884551107883453	-0.015411458909511566	-0.001994783291593194	-0.03441524878144264	0.14266489446163177	0.06995996087789536	-0.03173093870282173	-0.05983429774641991	-0.11286184936761856	0.021591681987047195	-0.10827011615037918	-0.10578755289316177	0.08733595907688141	0.017342034727334976	-0.02068048156797886	0.05457594245672226	0.14186681807041168	-0.06085510179400444	-0.11876025050878525	-0.01091330498456955	0.016092773526906967	0.006837230175733566	0.01692480593919754	0.20760126411914825	0.10127849131822586	0.19138355553150177	-0.22219254076480865	-0.08600492775440216	-0.11851391196250916	-0.042573072016239166	-0.07620736211538315	-0.06633174419403076	0.025599544867873192	-0.09637311100959778	-0.0858779028058052	-0.018021302297711372	-0.029295751824975014	-0.10942012071609497	0.00841329526156187	-0.034968066960573196	-0.14295580983161926	-0.04662921279668808	0.08837141841650009	0.03843139857053757	0.0914575383067131	-0.14078131318092346	0.001342323375865817	-0.007809304632246494	-0.020703036338090897	-0.1580626666545868	-0.054404739290475845	0.1061970442533493	0.04902879521250725	-0.08904927223920822	-0.01624297723174095	-0.17021918296813965	-0.14407777786254883	-0.2170848399400711	-0.09641050547361374	-0.19242028892040253	-0.12313871085643768	-0.23479360342025757	-0.08679257333278656	-0.13785217702388763	-0.0977618545293808	-0.05160287022590637	-0.13803160190582275	0.010721402242779732	0.0020887127611786127
-0.11846282333135605	0.06814400106668472	0.001783943036571145	-0.10915262252092361	0.13344457745552063	0.08731305599212646	-0.033543698489665985	0.12942497432231903	-0.06990187615156174	0.2102378010749817	-0.07794053852558136	-0.1126495748758316	0.17666247487068176	0.09261313825845718	-0.11088632047176361	-0.07466674596071243	0.060063328593969345	-0.04377096891403198	-0.03738831356167793	0.18508359789848328	0.1571452021598816	0.0037314773071557283	-0.09607508778572083	-0.026023821905255318	-0.022730596363544464	0.07619348168373108	-0.05719982460141182	0.017011474817991257	-0.022430825978517532	-0.011919432319700718	-0.04082341864705086	0.14588288962841034	0.0837225615978241	-0.03415108099579811	-0.06418860703706741	-0.11516454070806503	0.0161973275244236	-0.11127680540084839	-0.11844342201948166	0.07831902801990509	0.027914518490433693	-0.02640191838145256	0.06188912317156792	0.126310333609581	-0.0746941789984703	-0.12810388207435608	-0.021369384601712227	0.015105066820979118	0.017077326774597168	0.021359140053391457	0.20240752398967743	0.0971379354596138	0.17464035749435425	-0.21544675529003143	-0.07773908227682114	-0.12460501492023468	-0.05203355476260185	-0.09107416868209839	-0.06984024494886398	0.033983319997787476	-0.10678330808877945	-0.1018410325050354	-0.013881205581128597	-0.038328785449266434	-0.11766301095485687	0.001360595808364451	-0.025562243536114693	-0.1384069174528122	-0.050516825169324875	0.10742760449647903	0.03610539436340332	0.08947117626667023	-0.14535748958587646	0.011696889065206051	-0.012447317130863667	-0.021317346021533012	-0.1549212634563446	-0.07004740834236145	0.08306403458118439	0.0441855750977993	-0.08404771238565445	-0.0016769650392234325	-0.15889325737953186	-0.15890243649482727	-0.22407269477844238	-0.08749255537986755	-0.19983424246311188	-0.11910153925418854	-0.2387767732143402	-0.0744040459394455	-0.12888607382774353	-0.0886751189827919	-0.06370432674884796	-0.1460491418838501	0.007189350202679634	0.014298566617071629
-0.14020954072475433	0.05005917698144913	-0.012418792583048344	-0.09034805744886398	0.1487276256084442	0.1084967628121376	-0.010359218344092369	0.11981743574142456	-0.0685042068362236	0.22022926807403564	-0.07998833805322647	-0.11896654963493347	0.18624180555343628	0.11234647780656815	-0.11183065176010132	-0.05845721438527107	0.07238940894603729	-0.054946769028902054	-0.04490974172949791	0.16333439946174622	0.154829740524292	0.01654280535876751	-0.10335884988307953	-0.04745747521519661	-0.016017446294426918	0.09599459916353226	-0.07505467534065247	0.02029220014810562	-0.013067685067653656	0.008859531953930855	-0.033341001719236374	0.1375623196363449	0.058939702808856964	-0.037057068198919296	-0.05271743983030319	-0.10362932085990906	0.025843454524874687	-0.10385354608297348	-0.09610378742218018	0.09756314009428024	0.007466105744242668	-0.011122435331344604	0.04953291639685631	0.14893485605716705	-0.0525067076086998	-0.11872243136167526	0.0038518814835697412	0.014171582646667957	0.0005667090881615877	0.008075525052845478	0.20731444656848907	0.10238540172576904	0.2068178951740265	-0.22500617802143097	-0.09201455861330032	-0.118235744535923	-0.03304559737443924	-0.06734447181224823	-0.060253385454416275	0.021554503589868546	-0.08338619768619537	-0.07650380581617355	-0.017520491033792496	-0.02112516574561596	-0.10503308475017548	0.01768711768090725	-0.03803424537181854	-0.14298108220100403	-0.04450871795415878	0.08143825829029083	0.033819470554590225	0.09724446386098862	-0.13697539269924164	-0.005950537044554949	-0.006500749848783016	-0.0160157922655344	-0.16186220943927765	-0.04544387385249138	0.11754036694765091	0.0514165461063385	-0.0922635868191719	-0.02629205398261547	-0.17582561075687408	-0.1319560557603836	-0.21048705279827118	-0.09904681891202927	-0.18868958950042725	-0.12692523002624512	-0.224747896194458	-0.09629088640213013	-0.14598627388477325	-0.10176252573728561	-0.0512765534222126	-0.13026560842990875	0.01789112575352192	-0.011851511895656586
-0.12925082445144653	0.06528842449188232	-0.014295509085059166	-0.09943728148937225	0.13607226312160492	0.092502161860466	-0.027598818764090538	0.12545910477638245	-0.06668286770582199	0.2161121815443039	-0.07907740771770477	-0.11360270529985428	0.1700473576784134	0.09928398579359055	-0.12100132554769516	-0.06993594765663147	0.05345062538981438	-0.042900070548057556	-0.04031199961900711	0.1801413893699646	0.15474897623062134	0.010704382322728634	-0.09355775266885757	-0.042598117142915726	-0.023065926507115364	0.08375010639429092	-0.059787146747112274	0.01795283518731594	-0.016520632430911064	-0.0006726367282681167	-0.03564472123980522	0.14455389976501465	0.08026621490716934	-0.03684835508465767	-0.06504156440496445	-0.11011242866516113	0.02228136546909809	-0.1177588626742363	-0.10346940904855728	0.08891601860523224	0.020626015961170197	-0.01749878004193306	0.05489280819892883	0.1407834142446518	-0.0667073056101799	-0.12197759747505188	-0.010315896943211555	0.025510158389806747	0.014575714245438576	0.016864370554685593	0.21072493493556976	0.09387300163507462	0.18020924925804138	-0.21651044487953186	-0.07329607009887695	-0.11395092308521271	-0.044642623513936996	-0.08145589381456375	-0.06744817644357681	0.029712552204728127	-0.0958373174071312	-0.09424323588609695	-0.011893123388290405	-0.027983885258436203	-0.11165515333414078	0.014721914194524288	-0.0384628064930439	-0.14775002002716064	-0.050721436738967896	0.09168712794780731	0.036245230585336685	0.08604135364294052	-0.15034423768520355	0.011178771033883095	-0.006669257767498493	-0.01639677956700325	-0.1592320054769516	-0.06183873489499092	0.09848913550376892	0.049722976982593536	-0.08667249232530594	-0.006048624403774738	-0.16885893046855927	-0.15319016575813293	-0.21863675117492676	-0.08898324519395828	-0.1974416971206665	-0.12299307435750961	-0.24111159145832062	-0.07827138900756836	-0.14352266490459442	-0.08721823245286942	-0.05297618731856346	-0.13917171955108643	0.010781213641166687	0.0027972145471721888
-0.11914125084877014	0.06487701088190079	0.0022632714826613665	-0.10939119756221771	0.1342717856168747	0.09049831330776215	-0.0262458398938179	0.13072752952575684	-0.07328219711780548	0.20950555801391602	-0.08085361868143082	-0.11580173671245575	0.18078181147575378	0.09152181446552277	-0.11133718490600586	-0.07098212838172913	0.06625235825777054	-0.04452020674943924	-0.03755699843168259	0.18453377485275269	0.15973033010959625	0.007692467421293259	-0.09644871205091476	-0.025429781526327133	-0.022336062043905258	0.07697827368974686	-0.05868532881140709	0.01699090749025345	-0.02403896115720272	-0.007960722781717777	-0.040893323719501495	0.1426113247871399	0.07997701317071915	-0.029998604208230972	-0.061598703265190125	-0.11089946329593658	0.017116397619247437	-0.10939119011163712	-0.11694859713315964	0.0816698968410492	0.02783370390534401	-0.02498876303434372	0.0636482909321785	0.12557463347911835	-0.07431350648403168	-0.1287335902452469	-0.01948423869907856	0.013205773197114468	0.01692257449030876	0.021981636062264442	0.2003164291381836	0.09389912337064743	0.17699159681797028	-0.21666447818279266	-0.08252376317977905	-0.12640152871608734	-0.05067604407668114	-0.08891282975673676	-0.0685010775923729	0.034598495811223984	-0.10590144246816635	-0.09805874526500702	-0.01570403389632702	-0.03860130533576012	-0.11529619991779327	0.004578057210892439	-0.02405891753733158	-0.139446422457695	-0.04557109996676445	0.10592767596244812	0.04040854424238205	0.09192726016044617	-0.14233462512493134	0.005541061516851187	-0.012098561972379684	-0.021755237132310867	-0.15727391839027405	-0.0717116966843605	0.0826558843255043	0.045715294778347015	-0.08429940044879913	-0.0069227623753249645	-0.1596999317407608	-0.1574118733406067	-0.22577431797981262	-0.09041471779346466	-0.19861672818660736	-0.12075669318437576	-0.2361057847738266	-0.07887653261423111	-0.12468861043453217	-0.09101409465074539	-0.05969664454460144	-0.1464160978794098	0.009628267958760262	0.016048604622483253
-0.12518282234668732	0.06640656292438507	-0.005551673471927643	-0.10453398525714874	0.13609424233436584	0.09192607551813126	-0.030814427882432938	0.12893721461296082	-0.0680321529507637	0.2128852903842926	-0.07569421827793121	-0.11119039356708527	0.17463915050029755	0.09625541418790817	-0.11558984220027924	-0.06946877390146255	0.057876620441675186	-0.04442635178565979	-0.03699212521314621	0.17999452352523804	0.15558472275733948	0.009712756611406803	-0.09607519954442978	-0.03576607257127762	-0.02216741070151329	0.08085068315267563	-0.057841651141643524	0.014980473555624485	-0.01935173198580742	-0.006155034992843866	-0.035646699368953705	0.14575211703777313	0.08314856886863708	-0.0352901965379715	-0.06142478436231613	-0.11248626559972763	0.017941532656550407	-0.11715659499168396	-0.11294955015182495	0.08033726364374161	0.025547977536916733	-0.02290843054652214	0.056578971445560455	0.1380658745765686	-0.06787097454071045	-0.12200875580310822	-0.016788901761174202	0.02339092828333378	0.015554041601717472	0.01778421364724636	0.20971466600894928	0.09903552383184433	0.1782497763633728	-0.21667902171611786	-0.08059520274400711	-0.12002614885568619	-0.05067535117268562	-0.08223172277212143	-0.06809190660715103	0.028924601152539253	-0.10011418163776398	-0.09663107246160507	-0.015080773271620274	-0.03356678783893585	-0.11248476058244705	0.007798290811479092	-0.035767748951911926	-0.14500989019870758	-0.048669520765542984	0.10032212734222412	0.03653373196721077	0.08749313652515411	-0.1463042050600052	0.008352088741958141	-0.009114793501794338	-0.019363876432180405	-0.16110914945602417	-0.06512091308832169	0.09442056715488434	0.0473896861076355	-0.08520179986953735	-0.005073942244052887	-0.16858568787574768	-0.15095940232276917	-0.22442974150180817	-0.08881492167711258	-0.19776415824890137	-0.11532179266214371	-0.2363954484462738	-0.07844420522451401	-0.13241247832775116	-0.08819560706615448	-0.05170067399740219	-0.14445240795612335	0.004796761553734541	0.00974188931286335
-0.13205640017986298	0.0486941784620285	-0.006203876342624426	-0.09950777888298035	0.1364416927099228	0.09603986144065857	-0.01823272742331028	0.10673177987337112	-0.06538761407136917	0.20989030599594116	-0.09269874542951584	-0.11970910429954529	0.18633151054382324	0.10915673524141312	-0.113677978515625	-0.061717841774225235	0.0773438811302185	-0.0563737191259861	-0.05015837028622627	0.18142838776111603	0.1678929179906845	0.013992252759635448	-0.10826434195041656	-0.0277030598372221	-0.019644849002361298	0.08534944802522659	-0.06309457868337631	0.022529728710651398	-0.013630148023366928	0.00525947380810976	-0.03828435763716698	0.13685975968837738	0.06726457923650742	-0.029058346524834633	-0.06155935302376747	-0.10472504049539566	0.022358963266015053	-0.10175830125808716	-0.10612550377845764	0.10051457583904266	0.014841395430266857	-0.018236689269542694	0.055067289620637894	0.1326979696750641	-0.06684188544750214	-0.1375083476305008	-0.007097222842276096	0.00010875518637476489	0.010350925847887993	0.029346896335482597	0.19999967515468597	0.09140782803297043	0.19629308581352234	-0.22294339537620544	-0.08033135533332825	-0.12522068619728088	-0.044815339148044586	-0.07502288371324539	-0.0703464150428772	0.03766018897294998	-0.09549777209758759	-0.08274920284748077	-0.02002030238509178	-0.02616703137755394	-0.10719285160303116	0.010851429775357246	-0.015517889522016048	-0.1385069340467453	-0.04245517775416374	0.1001274436712265	0.04077453166246414	0.0952756255865097	-0.13290967047214508	-0.002914328360930085	-0.005554834380745888	-0.01888781040906906	-0.16641923785209656	-0.054572414606809616	0.0911211371421814	0.054117098450660706	-0.08876574039459229	-0.027236517518758774	-0.14961101114749908	-0.15294045209884644	-0.20975452661514282	-0.0938665047287941	-0.19888901710510254	-0.12412206828594208	-0.22552694380283356	-0.09083252400159836	-0.14046159386634827	-0.1053410992026329	-0.063117116689682	-0.141738623380661	0.02246159128844738	0.008176431059837341
-0.10103730857372284	0.06813415139913559	0.0005000384408049285	-0.11199130862951279	0.1180763766169548	0.07829471677541733	-0.04105515778064728	0.14540931582450867	-0.07927075773477554	0.19591958820819855	-0.08087059110403061	-0.1002686470746994	0.14223894476890564	0.06350604444742203	-0.11940225213766098	-0.0967230349779129	0.021523306146264076	-0.031209593638777733	-0.03550303727388382	0.17885227501392365	0.1546468585729599	0.008986787870526314	-0.0753362774848938	-0.027730662375688553	-0.032446738332509995	0.06160186231136322	-0.0498637855052948	0.019698528572916985	-0.031177498400211334	-0.028423022478818893	-0.04171552136540413	0.14460410177707672	0.11180374771356583	-0.050108108669519424	-0.07554313540458679	-0.11147905141115189	0.013624604791402817	-0.1214757040143013	-0.12132148444652557	0.07959786802530289	0.05513764172792435	-0.024479031562805176	0.0561642125248909	0.12567199766635895	-0.09652070701122284	-0.1263873279094696	-0.019841764122247696	0.03790879622101784	0.03312980383634567	0.026028722524642944	0.20728154480457306	0.09263744950294495	0.1557069718837738	-0.18468886613845825	-0.07232069224119186	-0.12460528314113617	-0.05477123707532883	-0.11294145882129669	-0.07495907694101334	0.03726183623075485	-0.10533688962459564	-0.13914237916469574	-0.014536190778017044	-0.04343124106526375	-0.1252477914094925	0.008834353648126125	-0.03854294493794441	-0.13833945989608765	-0.05282554775476456	0.10817435383796692	0.034116677939891815	0.07777027040719986	-0.16568012535572052	0.01453041285276413	-0.021542800590395927	-0.010936734266579151	-0.15688809752464294	-0.09200602024793625	0.06476760655641556	0.03703712671995163	-0.07227868586778641	0.02451757714152336	-0.17377057671546936	-0.173256054520607	-0.23080173134803772	-0.07889269292354584	-0.19995403289794922	-0.10838764160871506	-0.2516940236091614	-0.057996492832899094	-0.12134840339422226	-0.07029926031827927	-0.06193690374493599	-0.15319034457206726	0.017190691083669662	0.021462878212332726
-0.13631756603717804	0.04459886625409126	-0.008627627044916153	-0.10053496062755585	0.13952770829200745	0.09759164601564407	-0.01745622418820858	0.10830532759428024	-0.06373915076255798	0.20933176577091217	-0.09167617559432983	-0.11958365887403488	0.1867697834968567	0.11292262375354767	-0.11362072080373764	-0.05926504731178284	0.07827623188495636	-0.05478565767407417	-0.05066514387726784	0.17700110375881195	0.165233314037323	0.014267578721046448	-0.11059149354696274	-0.03345933556556702	-0.018480349332094193	0.087359718978405	-0.06848013401031494	0.02728668600320816	-0.009305508807301521	0.0013303158339112997	-0.035967808216810226	0.1348351687192917	0.06646914035081863	-0.03418659046292305	-0.058991894125938416	-0.10143789649009705	0.021441079676151276	-0.0980944111943245	-0.10169894248247147	0.10475841164588928	0.014997399412095547	-0.010462084785103798	0.05197802931070328	0.1406877338886261	-0.06184610724449158	-0.13648340106010437	-0.0012759326491504908	0.001836896757595241	0.008074628189206123	0.025597626343369484	0.2002747356891632	0.09181033819913864	0.2026439756155014	-0.21939179301261902	-0.08326905220746994	-0.12445472925901413	-0.04130116105079651	-0.0740382969379425	-0.06964771449565887	0.03623000532388687	-0.08942664414644241	-0.07986898720264435	-0.019267037510871887	-0.02173192985355854	-0.10492503643035889	0.014680342748761177	-0.019481098279356956	-0.13981439173221588	-0.040246713906526566	0.09781002998352051	0.03991967439651489	0.09686039388179779	-0.13385801017284393	-0.006509420927613974	-0.006100337952375412	-0.016616418957710266	-0.16863210499286652	-0.051785871386528015	0.10065200179815292	0.05153227224946022	-0.09013894945383072	-0.02928849309682846	-0.1524263620376587	-0.14925996959209442	-0.20346112549304962	-0.09704301506280899	-0.20078039169311523	-0.12630006670951843	-0.2250213921070099	-0.09208470582962036	-0.14355500042438507	-0.10737580806016922	-0.05617785453796387	-0.1382381021976471	0.0250262301415205	0.004750038962811232
-0.13161562383174896	0.05105871707201004	-0.0028454428538680077	-0.10520362108945847	0.13968604803085327	0.09471648186445236	-0.017202280461788177	0.1153174489736557	-0.0647810623049736	0.20860934257507324	-0.08619259297847748	-0.1187920868396759	0.18574322760105133	0.10607831925153732	-0.11273715645074844	-0.05955018475651741	0.07474132627248764	-0.05202103778719902	-0.045059897005558014	0.17904134094715118	0.1637420505285263	0.014878553338348866	-0.1071557030081749	-0.028704790398478508	-0.019383182749152184	0.08484955877065659	-0.06473742425441742	0.020999621599912643	-0.01601400226354599	-0.0017098060343414545	-0.03731073439121246	0.13629630208015442	0.06850442290306091	-0.03112730197608471	-0.05834995210170746	-0.1073719784617424	0.018410034477710724	-0.10307228565216064	-0.10715969651937485	0.09816890209913254	0.018110156059265137	-0.016649533063173294	0.05564020574092865	0.137327641248703	-0.06525124609470367	-0.13200098276138306	-0.005560633260756731	0.004692837130278349	0.010162006132304668	0.02611566334962845	0.20097589492797852	0.09561049193143845	0.19605660438537598	-0.22107121348381042	-0.08809676021337509	-0.12590724229812622	-0.041792213916778564	-0.07797787338495255	-0.06959624588489532	0.03374962508678436	-0.09768254309892654	-0.08624602854251862	-0.020395534113049507	-0.02801378071308136	-0.10642698407173157	0.00800394732505083	-0.02338378131389618	-0.1396506279706955	-0.04395715147256851	0.09959898144006729	0.04171919450163841	0.09503546357154846	-0.13489142060279846	-0.004001610912382603	-0.009977735579013824	-0.02101903036236763	-0.16342973709106445	-0.05720910802483559	0.09642528742551804	0.049751389771699905	-0.08822838217020035	-0.021848445758223534	-0.1590622216463089	-0.14815133810043335	-0.21391211450099945	-0.097514308989048	-0.19718481600284576	-0.12250247597694397	-0.2277158796787262	-0.08656475692987442	-0.13556602597236633	-0.10583719611167908	-0.060121942311525345	-0.13768865168094635	0.022141240537166595	0.007929950021207333
-0.13024872541427612	0.052876394242048264	-0.003351483028382063	-0.1032060980796814	0.13717876374721527	0.09451179951429367	-0.019589807838201523	0.1128682941198349	-0.06402140855789185	0.2093828171491623	-0.08894865959882736	-0.11745953559875488	0.18630585074424744	0.10592242330312729	-0.11146537214517593	-0.06181645765900612	0.0767657458782196	-0.05182119086384773	-0.047503042966127396	0.18097516894340515	0.16606773436069489	0.014040138572454453	-0.10519958287477493	-0.028564587235450745	-0.021869853138923645	0.08542126417160034	-0.0645940974354744	0.021260607987642288	-0.016542784869670868	-0.00018251631991006434	-0.03696741536259651	0.13660727441310883	0.06998828053474426	-0.028308527544140816	-0.06177769601345062	-0.10752398520708084	0.019988927990198135	-0.1014900803565979	-0.10765135288238525	0.10036282986402512	0.020004980266094208	-0.019270354881882668	0.056931063532829285	0.13481861352920532	-0.0656319409608841	-0.13504019379615784	-0.009264194406569004	0.0017626532353460789	0.010265406221151352	0.029264291748404503	0.20139437913894653	0.09453458338975906	0.1933901309967041	-0.22108787298202515	-0.0843864306807518	-0.12444616109132767	-0.04409632086753845	-0.07624135911464691	-0.06891137361526489	0.036580681800842285	-0.09550745785236359	-0.08613400161266327	-0.020236318930983543	-0.028258176520466805	-0.10587658733129501	0.007298191078007221	-0.018525945022702217	-0.13897046446800232	-0.044064559042453766	0.10192207247018814	0.043142374604940414	0.0923667922616005	-0.13530637323856354	-0.004482709802687168	-0.008949303068220615	-0.02110173925757408	-0.16543428599834442	-0.05879294499754906	0.09317557513713837	0.04988310858607292	-0.08650875836610794	-0.02513856440782547	-0.15411736071109772	-0.1500391811132431	-0.2145388424396515	-0.09581582993268967	-0.19795550405979156	-0.12384855002164841	-0.2280396670103073	-0.08754421770572662	-0.13644246757030487	-0.10601800680160522	-0.059445179998874664	-0.13966840505599976	0.020993061363697052	0.011288982816040516
-0.13394977152347565	0.04810348525643349	-0.005119495093822479	-0.09708388149738312	0.14154817163944244	0.09896256774663925	-0.014733352698385715	0.11261094361543655	-0.06640191376209259	0.21331602334976196	-0.0876476913690567	-0.11896253377199173	0.18907669186592102	0.11055103689432144	-0.10922262072563171	-0.05889878049492836	0.078176349401474	-0.0545891709625721	-0.04672449827194214	0.17522406578063965	0.16499406099319458	0.016012506559491158	-0.10501214861869812	-0.03266322985291481	-0.020319631323218346	0.08914601802825928	-0.07008367031812668	0.02478235587477684	-0.015425564721226692	0.0012598760658875108	-0.03532855957746506	0.1364242285490036	0.06627066433429718	-0.028700031340122223	-0.05768054723739624	-0.1066586822271347	0.022777477279305458	-0.09825208783149719	-0.10419505089521408	0.1021013855934143	0.01530600804835558	-0.01751040481030941	0.055545873939991	0.13851861655712128	-0.060457993298769	-0.1305297613143921	-0.006820647977292538	0.0015661785146221519	0.006242127623409033	0.02703356370329857	0.2026299089193344	0.09454425424337387	0.1981484591960907	-0.2257019728422165	-0.08795960247516632	-0.1204918771982193	-0.043722186237573624	-0.07063088566064835	-0.06576647609472275	0.0302111953496933	-0.09296995401382446	-0.07846056669950485	-0.020253853872418404	-0.025922982022166252	-0.10518145561218262	0.01163739338517189	-0.01862553134560585	-0.14061830937862396	-0.04284077137708664	0.09626402705907822	0.04243434593081474	0.0948336273431778	-0.13121521472930908	-0.00603704247623682	-0.009717599488794804	-0.02203063666820526	-0.16523675620555878	-0.05366181954741478	0.10217074304819107	0.05115773528814316	-0.08713701367378235	-0.026687903329730034	-0.15796223282814026	-0.14690306782722473	-0.21350394189357758	-0.09753129631280899	-0.19358840584754944	-0.12442076206207275	-0.22803400456905365	-0.09564176946878433	-0.136729896068573	-0.10880642384290695	-0.05434326082468033	-0.1361357569694519	0.018971502780914307	0.0054631284438073635
0.029331782832741737	0.09138118475675583	0.0747876986861229	-0.17459224164485931	0.016308113932609558	-0.02025226317346096	-0.07753265649080276	0.18431830406188965	-0.06478569656610489	0.05964800715446472	-0.05787407606840134	-0.030330587178468704	0.03745339438319206	-0.0785139724612236	-0.07193014025688171	-0.13780292868614197	-0.08110585063695908	0.016017446294426918	0.00033742672530934215	0.16703622043132782	0.11788114905357361	-0.026056617498397827	0.004860966000705957	0.08771374821662903	-0.08287084847688675	-0.04710127413272858	0.023453248664736748	-0.016426946967840195	-0.08615104109048843	-0.088287353515625	-0.050285473465919495	0.11451178044080734	0.18925242125988007	-0.056290823966264725	-0.08039145916700363	-0.08104359358549118	-0.04329511523246765	-0.11099065095186234	-0.19212736189365387	0.010035736486315727	0.1413465142250061	-0.06924202293157578	0.05259805545210838	-0.0060057383961975574	-0.1671733856201172	-0.1514085978269577	-0.07811931520700455	0.03560527786612511	0.11093581467866898	0.07898621261119843	0.12165570259094238	0.043199989944696426	0.018184591084718704	-0.06429444253444672	-0.07425153255462646	-0.13665495812892914	-0.11242137104272842	-0.19789539277553558	-0.07148904353380203	0.06983613222837448	-0.13055557012557983	-0.2346646636724472	0.015221288427710533	-0.09326022118330002	-0.11884135007858276	-0.041257813572883606	0.0022514809388667345	-0.063074991106987	-0.03591063246130943	0.17245668172836304	0.025017300620675087	0.027711356058716774	-0.14290738105773926	0.05955897644162178	-0.07234903424978256	-0.018759382888674736	-0.08957506716251373	-0.1795976310968399	-0.06994828581809998	-0.0073854862712323666	0.00516011007130146	0.12498223781585693	-0.11035773158073425	-0.20973877608776093	-0.23557600378990173	-0.015801390632987022	-0.17411959171295166	-0.044959377497434616	-0.20360243320465088	0.048683103173971176	0.0045721810311079025	0.009022892452776432	-0.10952145606279373	-0.16058623790740967	0.009072051383554935	0.08978401124477386
