-0.1886882334947586	0.0956372618675232	0.19811032712459564	0.033673834055662155	0.1506606787443161	-0.023153332993388176	0.0809675082564354	-0.07132236659526825	0.08792444318532944	0.027689052745699883	-0.02756958268582821	0.011932069435715675	0.15756765007972717	0.07353322952985764	0.1258670836687088	-0.22936567664146423	0.005348120350390673	0.08807121217250824	-0.032814063131809235	-0.07182998955249786	-0.01904607191681862	-0.10773354768753052	0.21797002851963043	0.15401533246040344	-0.09855100512504578	-0.03487014397978783	-0.03825465962290764	-0.016547640785574913	0.20824916660785675	0.08182802051305771	-0.05321571230888367	0.1829451471567154	0.09298624098300934	-0.13973525166511536	-0.097572922706604	-0.029021935537457466	-0.12831363081932068	0.031166110187768936	0.060094527900218964	-0.046235401183366776	-0.20736029744148254	-0.009317710995674133	0.07052137702703476	-0.06290832161903381	0.06903574615716934	0.21804490685462952	-0.15717372298240662	-0.05864424258470535	-0.10565578937530518	0.17952457070350647	0.09045277535915375	0.03698120638728142	-0.056001197546720505	-0.004698557313531637	-0.07264433056116104	0.03697853907942772	0.08181817829608917	-0.06649881601333618	0.04272225871682167	0.0073278858326375484	-0.01163396518677473	0.04643508791923523	-0.07687176018953323	-0.06349281221628189	-0.14560271799564362	-0.05872545391321182	0.19885984063148499	-0.0201184693723917	0.04323029890656471	0.04933283478021622	-0.06918396055698395	-0.051697757095098495	0.029489723965525627	0.10256460309028625	-0.1879451870918274	-0.012121336534619331	-0.02125677280128002	-0.08999204635620117	-0.07717975974082947	0.11865358054637909	0.04919665306806564	-0.061452362686395645	-0.05939476937055588	0.17671369016170502	0.04258399456739426	-0.09840050339698792	0.06069301441311836	-0.0007527394336648285	-0.17434096336364746	-0.007588827051222324	0.14640073478221893	-0.14703364670276642	-0.02690672129392624	0.0456714890897274	0.0553758330643177	-0.07857947796583176
-0.20871342718601227	0.08354005217552185	0.19982989132404327	0.06423279643058777	0.15368002653121948	-0.00419451342895627	0.09093853831291199	-0.060535844415426254	0.08294936269521713	0.02083948813378811	-0.037139058113098145	0.01562802866101265	0.1376379281282425	0.07509944587945938	0.13881486654281616	-0.21935048699378967	-0.004615200217813253	0.08436215668916702	-0.037418391555547714	-0.06852151453495026	0.003899588482454419	-0.11386669427156448	0.2217680811882019	0.13142430782318115	-0.11933092772960663	-0.06295762211084366	-0.04665984958410263	-0.0513681136071682	0.202216237783432	0.07110726833343506	-0.04598843306303024	0.19763730466365814	0.07819996774196625	-0.15844476222991943	-0.11860620975494385	-0.0348433293402195	-0.13928727805614471	0.01612214557826519	0.07882755994796753	-0.043747689574956894	-0.18012389540672302	0.0010158396326005459	0.0487351194024086	-0.06138399615883827	0.07254218310117722	0.1993953436613083	-0.1607760339975357	-0.07019853591918945	-0.11337528377771378	0.1795564591884613	0.10253729671239853	0.026927538216114044	-0.05269410088658333	0.0032675222028046846	-0.06535658985376358	0.040905147790908813	0.08699166029691696	-0.08994853496551514	0.02863452211022377	0.02087946981191635	0.007170019205659628	0.04802863672375679	-0.10213682800531387	-0.04386860504746437	-0.1464259773492813	-0.06597988307476044	0.1809266358613968	-0.02892358787357807	0.039017461240291595	0.055590927600860596	-0.0720992237329483	-0.028997521847486496	0.023669060319662094	0.1026705801486969	-0.16731862723827362	-0.022567875683307648	-0.01933538168668747	-0.07985980808734894	-0.08260919153690338	0.1176508367061615	0.05428598076105118	-0.06111034005880356	-0.07669690996408463	0.15502941608428955	0.043205998837947845	-0.1116325780749321	0.045798711478710175	-0.011781439185142517	-0.1741759032011032	0.02100702002644539	0.15628093481063843	-0.155360147356987	-0.02672126330435276	0.04130907356739044	0.060296084731817245	-0.07173600047826767
-0.18530696630477905	0.08005007356405258	0.20295372605323792	0.049565691500902176	0.14255210757255554	-0.029999515041708946	0.07723340392112732	-0.07480058073997498	0.09688549488782883	0.026067132130265236	-0.026301028206944466	0.004508705344051123	0.15024998784065247	0.07758831977844238	0.1313227266073227	-0.21970625221729279	0.019577093422412872	0.08766665309667587	-0.046116430312395096	-0.08373456448316574	-0.01911461167037487	-0.10424797236919403	0.21578696370124817	0.14990989863872528	-0.10218184441328049	-0.04560290277004242	-0.05849970504641533	-0.028029227629303932	0.21612520515918732	0.0939263254404068	-0.04318659380078316	0.19107313454151154	0.09419918060302734	-0.16612102091312408	-0.09127375483512878	-0.02548736147582531	-0.12304940074682236	0.022410769015550613	0.058094657957553864	-0.03870014846324921	-0.18851523101329803	0.007897494360804558	0.07934658229351044	-0.05664384737610817	0.06916776299476624	0.20722702145576477	-0.14780370891094208	-0.06420821696519852	-0.08643798530101776	0.18337814509868622	0.08124873042106628	0.018898582085967064	-0.06311546266078949	0.001620673225261271	-0.0622943677008152	0.037446774542331696	0.09694407880306244	-0.0901188999414444	0.03929075598716736	0.020499683916568756	-0.016523458063602448	0.06435609608888626	-0.09240295737981796	-0.05215401202440262	-0.14432339370250702	-0.05204906687140465	0.19664570689201355	-0.02749859355390072	0.026670239865779877	0.06098230183124542	-0.06062938645482063	-0.0373295322060585	0.02791729010641575	0.11155742406845093	-0.171553835272789	-0.0132218636572361	-0.029479049146175385	-0.0842672735452652	-0.07134850323200226	0.13294464349746704	0.05411115661263466	-0.07003758102655411	-0.0670129731297493	0.17383068799972534	0.03226273134350777	-0.10264363139867783	0.04230085760354996	-0.007622379809617996	-0.1828058958053589	0.0026766301598399878	0.14602063596248627	-0.15158843994140625	-0.025860542431473732	0.04415940120816231	0.07132325321435928	-0.07174644619226456
-0.19116516411304474	0.09949751198291779	0.19464150071144104	0.026764389127492905	0.14714458584785461	-0.03886914253234863	0.08173586428165436	-0.07012657821178436	0.08449714630842209	0.0310383178293705	-0.023365458473563194	0.007827093824744225	0.1587591916322708	0.07683650404214859	0.1237136647105217	-0.23560212552547455	0.01702587492763996	0.08648113906383514	-0.023202456533908844	-0.08275677263736725	-0.015990346670150757	-0.10649637877941132	0.2212856560945511	0.1566964089870453	-0.09322240203619003	-0.02759847603738308	-0.029337279498577118	-0.014898321591317654	0.2050941437482834	0.08339294791221619	-0.052863094955682755	0.17733801901340485	0.09813906252384186	-0.12842699885368347	-0.08852717280387878	-0.0321308933198452	-0.12806324660778046	0.036467768251895905	0.042534295469522476	-0.03845024108886719	-0.2158200442790985	-0.02133656106889248	0.08502821624279022	-0.054368384182453156	0.06733961403369904	0.22334711253643036	-0.15473875403404236	-0.04659687355160713	-0.10536866635084152	0.17927098274230957	0.07909488677978516	0.04815201088786125	-0.05205646529793739	-0.009646553546190262	-0.07221105694770813	0.04230041056871414	0.074374258518219	-0.05033182352781296	0.057390667498111725	-0.0014702436747029424	-0.013159633614122868	0.04683690890669823	-0.0716625303030014	-0.07237943261861801	-0.13778339326381683	-0.04901092126965523	0.21574021875858307	-0.010057645849883556	0.04179898649454117	0.05827409401535988	-0.06676644086837769	-0.05113896355032921	0.01859137788414955	0.10440294444561005	-0.18648450076580048	-0.009619956836104393	-0.024858655408024788	-0.10445714741945267	-0.06138726696372032	0.12715671956539154	0.04108558967709541	-0.06633183360099792	-0.05791674926877022	0.17591315507888794	0.04000448063015938	-0.08360955864191055	0.06918743997812271	-0.0016380331944674253	-0.1707867980003357	-0.014070316217839718	0.13863548636436462	-0.1512831449508667	-0.020937064662575722	0.04426973685622215	0.05686195567250252	-0.08545132726430893
-0.17069099843502045	0.1109233945608139	0.19108818471431732	-0.006534852087497711	0.09291408956050873	0.015629509463906288	0.15248359739780426	-0.06047575920820236	0.00017915053467731923	-0.06972280889749527	-0.021504322066903114	0.1371263861656189	0.08742976188659668	0.08108256757259369	0.20939815044403076	-0.12085209786891937	-0.03236768767237663	0.01347094401717186	-0.021750863641500473	0.05168507993221283	-0.033637844026088715	-0.13473661243915558	0.16723677515983582	0.10526078194379807	-0.09245797991752625	-0.060710370540618896	0.004089618567377329	0.021144399419426918	0.1893443465232849	0.06338383257389069	-0.14404085278511047	0.20075882971286774	-0.01731141097843647	-0.10341330617666245	-0.10735674202442169	-0.0019929807167500257	-0.15800096094608307	0.016905678436160088	0.16673427820205688	-0.07989046722650528	-0.20240643620491028	-0.03922147676348686	-0.11131086945533752	-0.09675557911396027	-0.018949920311570168	0.18538203835487366	-0.12600871920585632	-0.06017786264419556	-0.19319643080234528	0.1684526950120926	0.09728698432445526	0.06362234055995941	-0.033629924058914185	0.052216872572898865	-0.10440634936094284	0.03154950588941574	0.0023669181391596794	-0.03560181334614754	0.009491398930549622	0.008364957757294178	0.07661221921443939	-0.022143332287669182	-0.11667919158935547	-0.022747237235307693	-0.1520605981349945	-0.0697028785943985	0.12425839900970459	-0.13125957548618317	0.0810612291097641	-0.032703254371881485	-0.1505434662103653	-0.040403928607702255	0.06401404738426208	0.1460586041212082	-0.19457364082336426	-0.05078694596886635	0.03173137828707695	0.03240162134170532	-0.07129355520009995	0.09951858967542648	0.04975038766860962	0.01631961762905121	-0.1340675801038742	0.15317463874816895	0.038690805435180664	-0.14898771047592163	0.0613265223801136	0.013464251533150673	-0.052792709320783615	0.05844210088253021	0.1287585347890854	-0.1142716184258461	-0.06516118347644806	0.05555174872279167	0.02499292977154255	-0.06820502877235413
-0.17392124235630035	0.10726307332515717	0.19421188533306122	-0.022623952478170395	0.08715029060840607	-0.001441481290385127	0.14304012060165405	-0.054700709879398346	0.009832828305661678	-0.08271069824695587	-0.028201010078191757	0.14558158814907074	0.09122880548238754	0.07958920300006866	0.21029368042945862	-0.11056622862815857	-0.03094416856765747	0.01661919802427292	-0.022464841604232788	0.05153995379805565	-0.030265793204307556	-0.13884106278419495	0.15539205074310303	0.0946165919303894	-0.08552637696266174	-0.04835220053792	0.002003602683544159	0.015583604574203491	0.19514282047748566	0.06174542009830475	-0.1468270719051361	0.20262174308300018	-0.01634935662150383	-0.11523628234863281	-0.09550387412309647	0.0028734062798321247	-0.15011665225028992	0.015951532870531082	0.15828153491020203	-0.06842367351055145	-0.19552373886108398	-0.04356827959418297	-0.1089424416422844	-0.09628945589065552	-0.025553489103913307	0.18398141860961914	-0.1372382491827011	-0.06209293007850647	-0.19166184961795807	0.16570068895816803	0.09380488842725754	0.06336405128240585	-0.039535701274871826	0.056244369596242905	-0.09632307291030884	0.031442634761333466	-0.009778080508112907	-0.04691070690751076	0.013826454058289528	0.008311613462865353	0.07625684142112732	-0.01489751785993576	-0.12348147481679916	-0.008637339808046818	-0.14564312994480133	-0.05492810904979706	0.12467938661575317	-0.1478135585784912	0.08083945512771606	-0.022128477692604065	-0.1530606597661972	-0.03801577538251877	0.05617216229438782	0.1654960960149765	-0.18742497265338898	-0.05645644664764404	0.029310887679457664	0.0456196591258049	-0.06467824429273605	0.0993628054857254	0.05900368466973305	0.008243033662438393	-0.15232689678668976	0.14994239807128906	0.03597326949238777	-0.15651071071624756	0.06283171474933624	0.02339695207774639	-0.05272664129734039	0.07281563431024551	0.11573648452758789	-0.1112600639462471	-0.07635530084371567	0.04808283597230911	0.0445842482149601	-0.06620515137910843
-0.1668383777141571	0.11881395429372787	0.19016580283641815	-0.02931242436170578	0.0923641100525856	-0.004089874681085348	0.14225754141807556	-0.06831537932157516	0.004726239945739508	-0.06886058300733566	-0.02184366062283516	0.1422630250453949	0.10222979635000229	0.07666432857513428	0.19970743358135223	-0.1314694732427597	-0.026316914707422256	0.02776896022260189	-0.019506487995386124	0.049507733434438705	-0.04242122545838356	-0.14210174977779388	0.1660955846309662	0.11281371861696243	-0.07989538460969925	-0.0358758270740509	0.01567174680531025	0.03591843694448471	0.19157937169075012	0.06726513803005219	-0.15105175971984863	0.19261854887008667	-0.004210224840790033	-0.1001010313630104	-0.09346716850996017	0.0041609699837863445	-0.15241381525993347	0.03101312182843685	0.14455337822437286	-0.07049190998077393	-0.21213610470294952	-0.056125618517398834	-0.0932239294052124	-0.09584125131368637	-0.019050585106015205	0.20074567198753357	-0.13806991279125214	-0.052691202610731125	-0.18391315639019012	0.16629327833652496	0.08757318556308746	0.07332446426153183	-0.03910795599222183	0.04008234292268753	-0.10824744403362274	0.03307313472032547	-0.01219550147652626	-0.025715216994285583	0.017483096569776535	-0.0048671867698431015	0.07146138697862625	-0.022882025688886642	-0.10873255878686905	-0.03788893297314644	-0.15198522806167603	-0.06370203197002411	0.14740443229675293	-0.12330743670463562	0.08267578482627869	-0.03225128725171089	-0.15004533529281616	-0.05546962842345238	0.06158069893717766	0.1538616120815277	-0.2057666778564453	-0.0441334992647171	0.031326230615377426	0.02236333303153515	-0.0639992281794548	0.10473139584064484	0.04616627097129822	0.007737402338534594	-0.12702764570713043	0.15965330600738525	0.04155034199357033	-0.14252229034900665	0.07731335610151291	0.02347978949546814	-0.04943336918950081	0.03871024027466774	0.11608278006315231	-0.11102399975061417	-0.07626915723085403	0.05301212519407272	0.03133015334606171	-0.0785883218050003
-0.1775069534778595	0.12167968600988388	0.19085590541362762	0.003997918218374252	0.1136520653963089	0.023959210142493248	0.14989623427391052	-0.05769945681095123	0.00882032047957182	-0.06384482234716415	-0.030605405569076538	0.12310899794101715	0.08618849515914917	0.07615822553634644	0.19523285329341888	-0.1346900761127472	-0.040081240236759186	0.028227683156728745	-0.017106009647250175	0.04049869626760483	-0.02964809723198414	-0.1417950689792633	0.17624804377555847	0.09709325432777405	-0.09924878180027008	-0.058709342032670975	0.011145206168293953	0.015851309522986412	0.18973886966705322	0.06685270369052887	-0.1364838033914566	0.19489125907421112	-0.009823917411267757	-0.1045379638671875	-0.12328788638114929	-0.00805614236742258	-0.16243687272071838	0.024776704609394073	0.16320188343524933	-0.08429990708827972	-0.20802873373031616	-0.033202558755874634	-0.09827625006437302	-0.09268144518136978	-0.008185284212231636	0.18871332705020905	-0.13480783998966217	-0.05371055006980896	-0.19387032091617584	0.15937520563602448	0.09838879108428955	0.07201038300991058	-0.025476131588220596	0.03765829652547836	-0.11376985907554626	0.03467920422554016	0.004731910768896341	-0.03595055267214775	0.011276839300990105	0.010231582447886467	0.07495389878749847	-0.019586127251386642	-0.10480096191167831	-0.03246542811393738	-0.15718095004558563	-0.07985037565231323	0.12812885642051697	-0.11489394307136536	0.08874043077230453	-0.02461480163037777	-0.14974649250507355	-0.045063868165016174	0.053769808262586594	0.13124985992908478	-0.20378530025482178	-0.04372993856668472	0.02714325487613678	0.009975533932447433	-0.08079752326011658	0.10140262544155121	0.056321725249290466	0.014940931461751461	-0.12012634426355362	0.15351687371730804	0.04864977300167084	-0.14217890799045563	0.06132880970835686	0.01024202536791563	-0.0566861629486084	0.05228911712765694	0.1322646141052246	-0.11389608681201935	-0.06400686502456665	0.05534938722848892	0.01605864427983761	-0.0714031532406807
-0.2004760205745697	0.18399041891098022	0.1544320285320282	0.027317646890878677	0.18130114674568176	0.018764857202768326	0.11525195091962814	-0.04169023782014847	0.05005142092704773	-0.024885477498173714	-0.04415295645594597	0.03037872537970543	0.10634378343820572	0.05020055174827576	0.08941562473773956	-0.2182716280221939	-0.05305147171020508	0.09147854149341583	-0.015350592322647572	0.0008276069420389831	0.02656790055334568	-0.17093011736869812	0.21604813635349274	0.08438519388437271	-0.10516627132892609	-0.0019035701407119632	0.038756683468818665	-0.005321510601788759	0.18273434042930603	0.0316917784512043	-0.08670352399349213	0.18285425007343292	0.06331741064786911	-0.0909726470708847	-0.12106066197156906	-0.018980491906404495	-0.14840884506702423	0.04128145053982735	0.07442517578601837	-0.06005096063017845	-0.20476239919662476	-0.0385209321975708	0.03695455938577652	-0.07702941447496414	0.06173056736588478	0.2079443782567978	-0.1961509734392166	-0.0015906720655038953	-0.14945563673973083	0.12716105580329895	0.11878093332052231	0.09535127133131027	-0.0490059033036232	-0.06739974766969681	-0.13082477450370789	0.03851098194718361	-0.0017080664401873946	-0.03492399677634239	0.035810019820928574	-0.03898542374372482	0.03431595489382744	0.003125412855297327	-0.0653102844953537	-0.08352193981409073	-0.1501382291316986	-0.08992864936590195	0.1894533932209015	0.02995322458446026	0.09120700508356094	0.07387884706258774	-0.07532211393117905	-0.0693502202630043	0.0003619626513682306	0.0701678916811943	-0.21946284174919128	-0.006293310318142176	0.0033838439267128706	-0.1351097822189331	-0.0908021405339241	0.09861347824335098	0.09227173775434494	-0.003987655974924564	-0.06075553223490715	0.12279967963695526	0.0889141708612442	-0.0445760041475296	0.11870449036359787	0.007196907885372639	-0.12272478640079498	-0.012497383169829845	0.11293192952871323	-0.1324857622385025	-0.05089299753308296	0.013030428439378738	-0.01512451097369194	-0.11645828187465668
-0.19916202127933502	0.15725067257881165	0.16945204138755798	-0.014360221102833748	0.14902645349502563	-0.013655462302267551	0.11858119070529938	-0.06414488703012466	0.03919109329581261	-0.02755594626069069	-0.03088170289993286	0.06678521633148193	0.13424339890480042	0.0639277920126915	0.13674940168857574	-0.1954442858695984	-0.026647862046957016	0.07672195136547089	-0.0092918137088418	0.0024147790390998125	-0.014157180674374104	-0.15363743901252747	0.21787232160568237	0.12246950715780258	-0.08380785584449768	-0.0004261850262992084	0.02240666374564171	0.025276266038417816	0.19745932519435883	0.05982556194067001	-0.12220629304647446	0.18016016483306885	0.055200401693582535	-0.09137147665023804	-0.08375810086727142	-8.494995199725963e-06	-0.15061511099338531	0.04166131839156151	0.07078245282173157	-0.04993797466158867	-0.22633659839630127	-0.04918383061885834	0.012648793868720531	-0.07829573005437851	0.03985905274748802	0.22908276319503784	-0.1787383258342743	-0.011747719720005989	-0.1538175344467163	0.14723384380340576	0.101041279733181	0.09295400232076645	-0.06372808665037155	-0.027089858427643776	-0.11502301692962646	0.046755000948905945	0.00919807143509388	-0.0164497047662735	0.057289980351924896	-0.042437974363565445	0.021411970257759094	0.0031253842171281576	-0.05705329775810242	-0.07631045579910278	-0.13990163803100586	-0.06687674671411514	0.2054828554391861	-0.011791981756687164	0.07677365839481354	0.03797858580946922	-0.09661676734685898	-0.0790015384554863	0.024212373420596123	0.11529342085123062	-0.21248389780521393	-0.003090876154601574	-0.0020855863112956285	-0.0859660729765892	-0.06494703143835068	0.10564908385276794	0.06148641183972359	-0.00986453890800476	-0.08460412174463272	0.15640117228031158	0.07054843753576279	-0.06919840723276138	0.1200738176703453	0.02411387860774994	-0.10575389862060547	-0.027211060747504234	0.11237189173698425	-0.14533759653568268	-0.06060560792684555	0.02569580078125	0.016010310500860214	-0.10413344949483871
-0.20392350852489471	0.16789564490318298	0.17098106443881989	-0.0030294302850961685	0.15333038568496704	-0.0071691484190523624	0.1173250749707222	-0.052622225135564804	0.04403316229581833	-0.04298224300146103	-0.036192916333675385	0.06702863425016403	0.11304862797260284	0.062261052429676056	0.12812429666519165	-0.20428773760795593	-0.037423644214868546	0.07664219290018082	-0.015468909405171871	0.007526518311351538	0.004082240164279938	-0.168239563703537	0.2046465426683426	0.10250954329967499	-0.09206196665763855	0.0028584173414856195	0.03061053901910782	0.005911610554903746	0.19805441796779633	0.04019457846879959	-0.11362548172473907	0.19159924983978271	0.05285470560193062	-0.09226071089506149	-0.1003652885556221	-0.003866960760205984	-0.14367564022541046	0.041875045746564865	0.08756983280181885	-0.051406096667051315	-0.21325184404850006	-0.05228888615965843	0.016708742827177048	-0.08100451529026031	0.041515007615089417	0.21668948233127594	-0.18478217720985413	-0.009563485160470009	-0.15163572132587433	0.14817407727241516	0.10424089431762695	0.09833379834890366	-0.06258814036846161	-0.032529398798942566	-0.12253548949956894	0.041386716067790985	-0.0042555611580610275	-0.033672235906124115	0.04119065776467323	-0.04280918091535568	0.039660535752773285	0.0036618842277675867	-0.08217761665582657	-0.07482439279556274	-0.1498892456293106	-0.07124196738004684	0.19112324714660645	-0.009089444763958454	0.08707959204912186	0.06278621405363083	-0.09605997055768967	-0.0693419948220253	0.020744139328598976	0.11297184228897095	-0.21327124536037445	-0.016508344560861588	0.008139360696077347	-0.09198161959648132	-0.07474397867918015	0.11025872081518173	0.07300203293561935	-0.00785825401544571	-0.08863286674022675	0.14093779027462006	0.07014202326536179	-0.06710977107286453	0.11824699491262436	0.01900511048734188	-0.10927257686853409	-0.009365012869238853	0.10836966335773468	-0.13540971279144287	-0.06481288373470306	0.016095271334052086	0.006756194867193699	-0.1095232143998146
-0.20236490666866302	0.16502642631530762	0.16292831301689148	0.019222978502511978	0.1711321771144867	0.005936798639595509	0.11927683651447296	-0.05447794124484062	0.05151962488889694	-0.01576121896505356	-0.04029324650764465	0.034887220710515976	0.11815660446882248	0.05938778445124626	0.10747615993022919	-0.2155507653951645	-0.04519644379615784	0.0896250382065773	-0.015931429341435432	-0.011839651502668858	0.008351425640285015	-0.16137394309043884	0.22625339031219482	0.10418950766324997	-0.10079897940158844	-0.0034100674092769623	0.024381399154663086	0.0032034865580499172	0.18586228787899017	0.050526782870292664	-0.09227071702480316	0.18189728260040283	0.0646282508969307	-0.09894176572561264	-0.10885727405548096	-0.0102641386911273	-0.14862945675849915	0.047246500849723816	0.06663758307695389	-0.052218593657016754	-0.21240629255771637	-0.04435648024082184	0.037697792053222656	-0.07366817444562912	0.06308436393737793	0.21765336394309998	-0.18322977423667908	-0.011739357374608517	-0.14249084889888763	0.14691035449504852	0.11165671795606613	0.08672933280467987	-0.05559487268328667	-0.052292149513959885	-0.12220404297113419	0.04270566254854202	0.010595148429274559	-0.031748101115226746	0.04654775187373161	-0.03377264738082886	0.020029909908771515	0.012534815818071365	-0.06422512233257294	-0.08208251744508743	-0.14907152950763702	-0.0790279358625412	0.1999637931585312	0.019765736535191536	0.07755935937166214	0.07035305351018906	-0.07733766734600067	-0.06881683319807053	0.008290201425552368	0.07993504405021667	-0.21050316095352173	-0.008725897409021854	-0.004922347143292427	-0.1211915984749794	-0.07886029779911041	0.10727959871292114	0.07505208253860474	-0.01003610622137785	-0.0568576455116272	0.1454237848520279	0.08054447174072266	-0.05969054251909256	0.11399269849061966	0.013118505477905273	-0.1236969456076622	-0.021557586267590523	0.11969929188489914	-0.14356859028339386	-0.046632394194602966	0.01956498622894287	-0.0027367037255316973	-0.10913317650556564
-0.18671895563602448	0.13963095843791962	0.17532415688037872	-0.06403373926877975	0.1145840585231781	-0.03967035934329033	0.12685076892375946	-0.0657978355884552	0.02607547491788864	-0.0705975592136383	-0.020882196724414825	0.11637615412473679	0.12554283440113068	0.08234561234712601	0.1745033860206604	-0.1574510782957077	-0.028527431190013885	0.055942367762327194	-0.024022536352276802	0.03650731220841408	-0.03584916889667511	-0.15586693584918976	0.19747282564640045	0.1304655224084854	-0.058542750775814056	0.012834901921451092	0.018896322697401047	0.04139577969908714	0.19960953295230865	0.055588219314813614	-0.15314331650733948	0.19996176660060883	0.02583073452115059	-0.08819297701120377	-0.06815216690301895	0.010216493159532547	-0.1453736573457718	0.03762400522828102	0.0785992443561554	-0.045596569776535034	-0.22761476039886475	-0.0720684677362442	-0.024873046204447746	-0.08024182915687561	-0.0003472291282378137	0.2184288501739502	-0.15772032737731934	-0.015112577937543392	-0.1621512770652771	0.16088323295116425	0.08282386511564255	0.0868840217590332	-0.06943008303642273	-0.002955762669444084	-0.10623422265052795	0.048036493360996246	-0.018670829012989998	-0.010312046855688095	0.055683717131614685	-0.03764418140053749	0.03921053931117058	-0.007335176691412926	-0.08836210519075394	-0.06227587163448334	-0.13295277953147888	-0.05222201347351074	0.19315145909786224	-0.07789039611816406	0.07617460191249847	0.022976092994213104	-0.12290231883525848	-0.06786412745714188	0.02059737965464592	0.16701668500900269	-0.20125353336334229	-0.020688751712441444	0.008051298558712006	-0.031707312911748886	-0.04874599725008011	0.10662420839071274	0.0404985137283802	-0.004181693308055401	-0.1208014041185379	0.1599527895450592	0.047634970396757126	-0.09792142361402512	0.12125477194786072	0.03948548436164856	-0.07349706441164017	-0.014548100531101227	0.0990164503455162	-0.1367640495300293	-0.07709838449954987	0.021925318986177444	0.029204512014985085	-0.09691846370697021
-0.1857689619064331	0.15370160341262817	0.17072910070419312	-0.060079123824834824	0.1267394721508026	-0.0361347422003746	0.12162328511476517	-0.06065688282251358	0.03149879723787308	-0.06273137032985687	-0.020878002047538757	0.10077696293592453	0.12801411747932434	0.07364396750926971	0.1564311534166336	-0.17096087336540222	-0.036564815789461136	0.06415491551160812	-0.023233141750097275	0.02677723579108715	-0.03077472746372223	-0.16332648694515228	0.20028072595596313	0.1278793215751648	-0.058831069618463516	0.0185940433293581	0.02966325916349888	0.04082807898521423	0.20149816572666168	0.0545530803501606	-0.14290127158164978	0.19008268415927887	0.03512352332472801	-0.07709252834320068	-0.07015907764434814	0.007798841223120689	-0.14541079103946686	0.050590880215168	0.0739171952009201	-0.03910612687468529	-0.22494228184223175	-0.07528618723154068	-0.0059128315187990665	-0.08180750161409378	0.007781438995152712	0.21790635585784912	-0.16814470291137695	-0.004880706313997507	-0.15938086807727814	0.15525858104228973	0.08717690408229828	0.09827135503292084	-0.0709812194108963	-0.02169797196984291	-0.11493383347988129	0.04935339465737343	-0.020122548565268517	-0.005494929850101471	0.05832554027438164	-0.05156087502837181	0.03267121687531471	-0.006381941959261894	-0.06987578421831131	-0.0763394832611084	-0.14090211689472198	-0.06140836328268051	0.19826333224773407	-0.0487486869096756	0.08679734915494919	0.0363883413374424	-0.11430368572473526	-0.07709094136953354	0.01584766060113907	0.1490715593099594	-0.20967447757720947	-0.0203716978430748	0.007446749601513147	-0.061355993151664734	-0.05079325661063194	0.1095958724617958	0.05417287349700928	-0.0038283399771898985	-0.10490536689758301	0.154629647731781	0.05854145437479019	-0.08240129053592682	0.1256435215473175	0.04095863923430443	-0.08383163064718246	-0.02509308233857155	0.09460863471031189	-0.13658730685710907	-0.07470069825649261	0.01724008284509182	0.014485658146440983	-0.1081538274884224
-0.19566868245601654	0.147053062915802	0.17651671171188354	-0.06263957917690277	0.1139879897236824	-0.03336227312684059	0.130581334233284	-0.06944526731967926	0.024995319545269012	-0.06908752024173737	-0.025954674929380417	0.11944002658128738	0.12033048272132874	0.08312822878360748	0.17731864750385284	-0.15520323812961578	-0.027337243780493736	0.050843484699726105	-0.015141596086323261	0.0417826883494854	-0.0307016484439373	-0.16460618376731873	0.19249531626701355	0.12200509756803513	-0.0664910078048706	0.008392938412725925	0.021954743191599846	0.03945185989141464	0.20391619205474854	0.05462298542261124	-0.15191204845905304	0.19086335599422455	0.024019410833716393	-0.08739178627729416	-0.06978856772184372	0.01031623873859644	-0.13995707035064697	0.041338175535202026	0.08726193755865097	-0.04565944895148277	-0.22846846282482147	-0.0729907751083374	-0.03234773129224777	-0.08140023797750473	-0.0005423800903372467	0.21081389486789703	-0.15777598321437836	-0.015709789469838142	-0.16420628130435944	0.15517428517341614	0.0850883349776268	0.09380647540092468	-0.06836563348770142	-3.582197314244695e-05	-0.11055731773376465	0.04332449659705162	-0.024574844166636467	-0.010953716933727264	0.054064638912677765	-0.03394481912255287	0.049287065863609314	-0.00921742431819439	-0.08734562993049622	-0.06576652079820633	-0.13421808183193207	-0.05672353878617287	0.1901044100522995	-0.07464251667261124	0.08186758309602737	0.024360647425055504	-0.12091457098722458	-0.06946324557065964	0.024271201342344284	0.16163764894008636	-0.20157748460769653	-0.021995028480887413	0.010647698305547237	-0.02624250389635563	-0.04835277050733566	0.10494985431432724	0.051503896713256836	-0.005401898175477982	-0.11978229135274887	0.15377850830554962	0.0583883672952652	-0.09956032037734985	0.11969532072544098	0.03890843316912651	-0.07331753522157669	-0.002705866238102317	0.10039105266332626	-0.13389112055301666	-0.0790506973862648	0.02127070166170597	0.027371421456336975	-0.0971638485789299
