-0.1687440276145935	-0.04201982542872429	-0.045587483793497086	0.007817189209163189	0.13831160962581635	0.111881323158741	0.07779081165790558	0.018854176625609398	-0.07457894086837769	0.2473391741514206	0.03849662467837334	-0.054705146700143814	0.17249064147472382	0.18452425301074982	-0.07697407901287079	0.022708669304847717	0.08842514455318451	-0.027103232219815254	0.020112400874495506	0.07829315960407257	0.00918428786098957	0.023536628112196922	-0.07268162071704865	-0.14255619049072266	0.013083507306873798	0.12544193863868713	-0.07484932243824005	0.008171075955033302	0.06240251287817955	0.1348496675491333	0.04496866464614868	0.03534277155995369	-0.08982846140861511	-0.0058612520806491375	0.018017832189798355	0.005313481669872999	0.05736614018678665	-0.05675484612584114	-0.018703661859035492	0.06962123513221741	-0.1142042949795723	0.07347079366445541	-0.02719797007739544	0.16059449315071106	0.0513959601521492	-0.037230413407087326	0.10866716504096985	0.006290530785918236	-0.09776517748832703	-0.07021038234233856	0.29657429456710815	0.042924974113702774	0.27044913172721863	-0.2767484188079834	-0.03564294055104256	-0.07068412005901337	0.03670801222324371	0.00266072154045105	0.05569261312484741	-0.06432199478149414	0.09337756782770157	0.017492519691586494	0.008473978377878666	0.050818346440792084	-0.029085375368595123	0.05221215635538101	-0.04549328237771988	-0.0823596939444542	-0.024563105776906013	-0.025280222296714783	-0.02272534929215908	0.04731377586722374	-0.07368625700473785	-0.016030704602599144	0.05027984827756882	-0.018200062215328217	-0.1630134880542755	0.04501483216881752	0.22166265547275543	0.029319079592823982	-0.1012636125087738	-0.08408062905073166	-0.08433985710144043	-0.06945803761482239	-0.15220260620117188	-0.05736935883760452	-0.20877639949321747	-0.05613003671169281	-0.2447349727153778	-0.09292404353618622	-0.17817573249340057	-0.02999081276357174	0.06341186910867691	-0.08746819943189621	-0.03921780735254288	-0.13370788097381592
-0.16700780391693115	-0.03289450705051422	-0.040223680436611176	0.002684349426999688	0.13220560550689697	0.114366315305233	0.07730991393327713	0.03264574334025383	-0.08272456377744675	0.24924905598163605	0.04466734826564789	-0.05205083638429642	0.17199990153312683	0.17841705679893494	-0.07726398855447769	0.016114315018057823	0.07937188446521759	-0.020134203135967255	0.0197728481143713	0.08731058239936829	0.010532299987971783	0.01976393349468708	-0.07325409352779388	-0.1426294893026352	0.01786900870501995	0.12108278274536133	-0.06897291541099548	-0.0022343371529132128	0.05369977280497551	0.13063958287239075	0.04041284695267677	0.04066913574934006	-0.08503080904483795	-0.005906549748033285	0.01738927885890007	-0.001680472050793469	0.05212120711803436	-0.06839492917060852	-0.03126078099012375	0.06733056902885437	-0.11088212579488754	0.07421370595693588	-0.02759993076324463	0.16043956577777863	0.05042261257767677	-0.04202818125486374	0.11153252422809601	0.010833234526216984	-0.09686966985464096	-0.06630425900220871	0.2968294024467468	0.049251049757003784	0.2653907239437103	-0.27731722593307495	-0.05321783572435379	-0.07729524374008179	0.026378387585282326	-0.00491543160751462	0.05548987165093422	-0.05986366048455238	0.09694995731115341	0.0016586021520197392	0.019373813644051552	0.04909726604819298	-0.03398682177066803	0.0506865568459034	-0.05116653069853783	-0.09116669744253159	-0.03259887918829918	-0.01962130330502987	-0.027560200542211533	0.04445378854870796	-0.07767540216445923	-0.013782298192381859	0.044341426342725754	-0.020757880061864853	-0.15544527769088745	0.040914878249168396	0.22185774147510529	0.03066071681678295	-0.09990544617176056	-0.07043984532356262	-0.08883281797170639	-0.07128141820430756	-0.16322535276412964	-0.05911288782954216	-0.21780163049697876	-0.052470166236162186	-0.2504636347293854	-0.08165907859802246	-0.17750731110572815	-0.02335379086434841	0.06125243008136749	-0.09209704399108887	-0.04253559559583664	-0.1330469697713852
-0.1671695113182068	-0.016907954588532448	-0.037175439298152924	-0.017825011163949966	0.14382408559322357	0.1042136698961258	0.04832439869642258	0.03282066807150841	-0.04806692525744438	0.25015756487846375	0.0362452007830143	-0.04953772574663162	0.18560439348220825	0.18472613394260406	-0.09416645765304565	0.01537359319627285	0.07820481061935425	-0.026857508346438408	0.016464335843920708	0.1081419363617897	0.01676114834845066	0.015699045732617378	-0.0760621726512909	-0.13338348269462585	0.009250332601368427	0.1195048987865448	-0.05815543979406357	-0.0010340006556361914	0.05452464520931244	0.1307167112827301	0.03749070689082146	0.045333512127399445	-0.07073558866977692	-0.006941544823348522	0.008058624342083931	-0.004756922367960215	0.050938352942466736	-0.07690980285406113	-0.05263441801071167	0.048814985901117325	-0.10944482684135437	0.05591150000691414	-0.021241003647446632	0.14568816125392914	0.03255636990070343	-0.05687548592686653	0.09372484683990479	-0.00098121608607471	-0.08626708388328552	-0.05750533193349838	0.3081655204296112	0.023782679811120033	0.26144692301750183	-0.2924071252346039	-0.015520051121711731	-0.06973627954721451	0.015162475407123566	-0.010423836298286915	0.05227924510836601	-0.05025847628712654	0.07713428139686584	-0.009133569896221161	0.02519732527434826	0.03684910386800766	-0.038513556122779846	0.0420706570148468	-0.0389760360121727	-0.09552118927240372	-0.026226559653878212	0.0024064183235168457	-0.04897523671388626	0.040469419211149216	-0.08940538018941879	0.0029353799764066935	0.048525553196668625	-0.011694993823766708	-0.1670498251914978	0.028783494606614113	0.2124139368534088	0.038566816598176956	-0.09194289147853851	-0.0670095756649971	-0.06679939478635788	-0.10196613520383835	-0.17965218424797058	-0.03691214695572853	-0.2340008169412613	-0.04754557088017464	-0.26711902022361755	-0.07677899301052094	-0.17124950885772705	-0.02098543755710125	0.04588047415018082	-0.10113544762134552	-0.04202202335000038	-0.1141919419169426
-0.15166647732257843	-0.03325068578124046	-0.040373824536800385	-0.035184405744075775	0.13343726098537445	0.09407305717468262	0.040012091398239136	0.025267668068408966	-0.019606227055191994	0.23957766592502594	-0.018222780898213387	-0.06637197732925415	0.19602079689502716	0.18470260500907898	-0.0906209722161293	-0.0009066920611076057	0.0968952551484108	-0.05855156108736992	-0.004112967289984226	0.1302170753479004	0.03434165194630623	0.02611672505736351	-0.07576543092727661	-0.11442162841558456	-0.0032772382255643606	0.11081606894731522	-0.0642346516251564	0.038992125540971756	0.05740715563297272	0.12075962126255035	0.029898300766944885	0.05312503129243851	-0.048323486000299454	-0.006073141470551491	0.0014228068757802248	0.006992782931774855	0.06011280417442322	-0.06000840291380882	-0.06807228922843933	0.06596890836954117	-0.09263443201780319	0.05386223644018173	-0.017960188910365105	0.13955391943454742	-0.005431446712464094	-0.08634283393621445	0.08539818227291107	-0.034974195063114166	-0.07158342003822327	-0.03286217525601387	0.30351051688194275	-0.020232221111655235	0.26378488540649414	-0.29351484775543213	0.018904702737927437	-0.09050972014665604	-0.01306015532463789	-0.03950943425297737	0.017383653670549393	-0.026523754000663757	0.04897484928369522	-0.019887996837496758	-0.0011580873979255557	0.026992760598659515	-0.050398875027894974	0.04967961460351944	-0.0010248550679534674	-0.09085249155759811	0.024008337408304214	0.037536632269620895	-0.019581038504838943	0.05332808569073677	-0.07775870710611343	-0.0034344219602644444	0.04423470050096512	0.00015192554565146565	-0.17898951470851898	0.007210003677755594	0.1845768690109253	0.031126363202929497	-0.09565769135951996	-0.05525863543152809	-0.008441919460892677	-0.14702297747135162	-0.18552827835083008	-0.04154806211590767	-0.24857491254806519	-0.0635625571012497	-0.2856881320476532	-0.08616205304861069	-0.17858746647834778	-0.044224388897418976	0.02067582868039608	-0.11977449804544449	0.011219743639230728	-0.09157176315784454
-0.1721562147140503	-0.042341336607933044	-0.0532025583088398	0.013875114731490612	0.13971276581287384	0.11608364433050156	0.07367148250341415	0.006111659575253725	-0.058917004615068436	0.24874481558799744	0.033798910677433014	-0.057851653546094894	0.1760398894548416	0.19208645820617676	-0.08144093304872513	0.027518846094608307	0.09019409120082855	-0.03983986750245094	0.010770070366561413	0.08072249591350555	0.011273480951786041	0.03399356082081795	-0.07412826269865036	-0.14651371538639069	0.014306928962469101	0.12949472665786743	-0.07705169916152954	0.011132937856018543	0.06513359397649765	0.14643067121505737	0.039880912750959396	0.03310767188668251	-0.08878946304321289	-0.0069170789793133736	0.010186915285885334	0.001377810607664287	0.06768567115068436	-0.05840202420949936	-0.010240677744150162	0.07018277794122696	-0.1206132099032402	0.07414176315069199	-0.029239844530820847	0.15563464164733887	0.05474943295121193	-0.03973054885864258	0.10506922006607056	-0.005132848862558603	-0.10242082178592682	-0.06496574729681015	0.2810557782649994	0.02654457464814186	0.264753133058548	-0.2820214331150055	-0.01753341220319271	-0.06413887441158295	0.03500955551862717	0.01314112450927496	0.05295196548104286	-0.06270581483840942	0.09399068355560303	0.02066287025809288	0.014439736492931843	0.05497685819864273	-0.02763880044221878	0.05856252461671829	-0.04152214899659157	-0.08841611444950104	-0.020542917773127556	-0.021639076992869377	-0.0436231903731823	0.04777802526950836	-0.06721138954162598	-0.012090994976460934	0.05776061490178108	-0.020069878548383713	-0.16410110890865326	0.05349503085017204	0.22192701697349548	0.03555724769830704	-0.09288188815116882	-0.08679299056529999	-0.06987152993679047	-0.07115671783685684	-0.14139020442962646	-0.05054887384176254	-0.20499569177627563	-0.05460964888334274	-0.2414758950471878	-0.10032615810632706	-0.17994855344295502	-0.03667765110731125	0.06100967526435852	-0.0873996838927269	-0.04288738593459129	-0.1363154649734497
-0.15887874364852905	-0.011299772188067436	-0.039138007909059525	-0.03731478378176689	0.14758415520191193	0.09565698355436325	0.03571594879031181	0.027451196685433388	-0.021051734685897827	0.2490226924419403	0.0187389999628067	-0.04979867488145828	0.19280770421028137	0.19333350658416748	-0.10216565430164337	0.009950368665158749	0.08242496848106384	-0.033836301416158676	-0.0018664700910449028	0.12377601116895676	0.03077802062034607	0.016580838710069656	-0.08067866414785385	-0.1211492195725441	0.0037842830643057823	0.11371489614248276	-0.05124620720744133	0.005623784847557545	0.06031902879476547	0.12880121171474457	0.02885252796113491	0.05501329526305199	-0.056928206235170364	-0.005332606844604015	2.4120372472680174e-05	-0.003064221004024148	0.053572893142700195	-0.07954315841197968	-0.06907759606838226	0.032726604491472244	-0.09867632389068604	0.04454862326383591	-0.019558558240532875	0.13492506742477417	0.011150818318128586	-0.07604650408029556	0.07940705120563507	-0.021529054269194603	-0.07933840900659561	-0.035841409116983414	0.30443045496940613	-0.003299999050796032	0.26120617985725403	-0.3044544756412506	0.013624853454530239	-0.07975372672080994	0.0005461644614115357	-0.03044741041958332	0.03336425870656967	-0.03852076828479767	0.053595297038555145	-0.025311123579740524	0.02441234514117241	0.027980195358395576	-0.044343575835227966	0.040440235286951065	-0.031109416857361794	-0.09300117194652557	-0.010050577111542225	0.026637235656380653	-0.06148294359445572	0.04981347918510437	-0.08404232561588287	0.012336356565356255	0.0519501194357872	-0.0014921566471457481	-0.1723400503396988	0.01565874181687832	0.20027364790439606	0.03836044296622276	-0.08498719334602356	-0.05866308510303497	-0.04267536476254463	-0.1330898553133011	-0.18260027468204498	-0.022791961207985878	-0.2455858737230301	-0.0455734021961689	-0.2829347848892212	-0.07298602163791656	-0.16574040055274963	-0.03233308345079422	0.02869882434606552	-0.11391543596982956	-0.03167642652988434	-0.0931093618273735
0.025454366579651833	0.03855894133448601	0.06433404982089996	-0.19481848180294037	-0.0009529410162940621	-0.028330542147159576	-0.05717698112130165	0.15421909093856812	-0.006879416294395924	0.0845911055803299	-0.016753533855080605	-0.010443020612001419	0.07218647003173828	-0.0007377043948508799	-0.05254926159977913	-0.09162314981222153	-0.06406540423631668	0.019753338769078255	0.018868697807192802	0.20220832526683807	0.020196983590722084	-0.01542995311319828	-0.00954779889434576	0.06965410709381104	-0.037697188556194305	-0.0654602199792862	0.03253457322716713	0.01968970336019993	-0.05641818791627884	-0.08014784753322601	-0.022059859707951546	0.09121517091989517	0.1464492827653885	-0.009165048599243164	0.005983229260891676	0.005764190107584	-0.045579515397548676	-0.11319783329963684	-0.23855409026145935	-0.06658755987882614	0.11700493842363358	-0.06784680485725403	0.018007885664701462	-0.03676759451627731	-0.1314985305070877	-0.1528463512659073	-0.03635945916175842	-0.005204733461141586	0.08071110397577286	0.05296202003955841	0.19422636926174164	-0.025005731731653214	0.06734203547239304	-0.13341709971427917	-0.002837156178429723	-0.11989237368106842	-0.12604402005672455	-0.19110573828220367	-0.04375353455543518	0.0501166433095932	-0.11827369779348373	-0.22187671065330505	-0.004755162633955479	-0.10677288472652435	-0.10588070005178452	-0.022622104734182358	0.055893901735544205	-0.055025599896907806	0.03818795830011368	0.19061525166034698	0.02989719808101654	-0.0066545759327709675	-0.08309538662433624	0.024347642436623573	-0.03523954749107361	0.0034706820733845234	-0.07175230234861374	-0.19565197825431824	-0.035372037440538406	-0.034660834819078445	0.023788638412952423	0.12137046456336975	0.02627660520374775	-0.254282683134079	-0.2572154998779297	0.03648384287953377	-0.24557331204414368	0.004798696376383305	-0.2656732201576233	0.05989851430058479	-0.014925739727914333	0.024572426453232765	-0.10336469113826752	-0.18571336567401886	0.0232293251901865	0.10478788614273071
0.01703047752380371	0.043400537222623825	0.06342919170856476	-0.19758836925029755	0.0054017058573663235	-0.030592650175094604	-0.06020069122314453	0.15544722974300385	-0.003258312586694956	0.08802279084920883	-0.01110344659537077	-0.006719622761011124	0.07748152315616608	0.002023159060627222	-0.054128922522068024	-0.09017927199602127	-0.06036752089858055	0.025524042546749115	0.02392440475523472	0.20414915680885315	0.019333871081471443	-0.019933093339204788	-0.010526249185204506	0.0577048696577549	-0.03890353441238403	-0.059068627655506134	0.037350766360759735	0.015444431453943253	-0.053868308663368225	-0.07835521548986435	-0.022940944880247116	0.0895911455154419	0.14676809310913086	-0.008002310991287231	0.009336844086647034	0.0002573156380094588	-0.044462982565164566	-0.11466258019208908	-0.24087077379226685	-0.06586503237485886	0.10926999151706696	-0.06338615715503693	0.020958490669727325	-0.0325060673058033	-0.12905049324035645	-0.15353505313396454	-0.03716065362095833	-0.0037591310683637857	0.07816503942012787	0.045446377247571945	0.20541183650493622	-0.021616727113723755	0.07307833433151245	-0.13835453987121582	0.001526393461972475	-0.1177772507071495	-0.1224026083946228	-0.1914670765399933	-0.04082562401890755	0.04968460276722908	-0.10869241505861282	-0.2176252156496048	0.0030771412421017885	-0.10291483253240585	-0.10285807400941849	-0.02626470848917961	0.05108693614602089	-0.05991304665803909	0.032146137207746506	0.18933866918087006	0.025152908638119698	-0.004431205801665783	-0.09202450513839722	0.02658924274146557	-0.03068120963871479	0.004108430352061987	-0.0755055621266365	-0.19861282408237457	-0.029809482395648956	-0.03346379101276398	0.024139046669006348	0.11657930165529251	0.020277762785553932	-0.2543615400791168	-0.2608039379119873	0.03665829077363014	-0.2488032877445221	0.004543941933661699	-0.2702990770339966	0.057618655264377594	-0.019255155697464943	0.029672548174858093	-0.09569552540779114	-0.18096806108951569	0.020360611379146576	0.10104802995920181
0.027064038440585136	0.022207751870155334	0.06548328697681427	-0.18721728026866913	-0.010448908433318138	-0.02199803851544857	-0.041154518723487854	0.16804197430610657	-0.04128219932317734	0.09313952922821045	-0.0023524772841483355	-0.014531552791595459	0.07336775958538055	-0.001192761934362352	-0.06164819374680519	-0.10019883513450623	-0.07612811028957367	0.02952670492231846	0.01501000951975584	0.18930907547473907	0.013861939311027527	-0.014030656777322292	-0.006843135226517916	0.047304216772317886	-0.04130054637789726	-0.054513294249773026	0.015465527772903442	0.01918492279946804	-0.044389959424734116	-0.05580590292811394	-0.005725935101509094	0.09999730437994003	0.14495599269866943	-0.00843238364905119	0.010139834135770798	0.01764621026813984	-0.03403516858816147	-0.11759676784276962	-0.24033208191394806	-0.04566206410527229	0.1277955025434494	-0.05710047855973244	-0.007199338171631098	-0.023288676515221596	-0.13021153211593628	-0.15236613154411316	-0.02707989327609539	0.009731409139931202	0.07016950845718384	0.03141379728913307	0.2186705470085144	-0.011412623338401318	0.07052404433488846	-0.14180082082748413	-0.025777259841561317	-0.12369401752948761	-0.12221585959196091	-0.18679921329021454	-0.016252852976322174	0.028511233627796173	-0.09574750065803528	-0.21654623746871948	-0.0056793345138430595	-0.09332916140556335	-0.0917174443602562	-0.005206488538533449	0.04310721531510353	-0.05023081600666046	0.035638224333524704	0.18181177973747253	0.031823091208934784	-0.003373972373083234	-0.0857846587896347	0.028178969398140907	-0.03346236050128937	-0.00015611857816111296	-0.09349778294563293	-0.20278915762901306	-0.018594028428196907	-0.03140842542052269	0.019977839663624763	0.12136335670948029	-0.006701531354337931	-0.25533807277679443	-0.2672983407974243	0.026494447141885757	-0.25719210505485535	-0.02266925759613514	-0.2888755798339844	0.05711308866739273	-0.025366663932800293	0.0333804190158844	-0.07378491759300232	-0.19348859786987305	0.010318939574062824	0.07665783911943436
-0.17318491637706757	-0.021184775978326797	-0.0505499392747879	-0.0034887215588241816	0.14753302931785583	0.11064804345369339	0.04708331823348999	0.020355692133307457	-0.03576940298080444	0.2501267194747925	0.030594047158956528	-0.05513898655772209	0.17948055267333984	0.18902073800563812	-0.09271664172410965	0.019920578226447105	0.08400584757328033	-0.0375707745552063	0.010141822509467602	0.10254104435443878	0.015502539463341236	0.026433924213051796	-0.07588054239749908	-0.140410915017128	0.01373656652867794	0.12110696732997894	-0.059824831783771515	0.00290885241702199	0.06415178626775742	0.14228706061840057	0.041237227618694305	0.03801576420664787	-0.08041620999574661	-0.011481753550469875	0.006613223347812891	-0.0001629051985219121	0.06077779084444046	-0.07236458361148834	-0.03681376576423645	0.055628735572099686	-0.12303142994642258	0.05839483067393303	-0.023644944652915	0.15009747445583344	0.042910538613796234	-0.05428584665060043	0.09670140594244003	-0.009962781332433224	-0.09484110027551651	-0.05428280681371689	0.29633983969688416	0.009441613219678402	0.2596779465675354	-0.28990399837493896	0.012344599701464176	-0.06635686010122299	0.023573722690343857	-0.003799599362537265	0.037523262202739716	-0.05449669435620308	0.08139754086732864	0.011653325520455837	0.026579122990369797	0.04439136013388634	-0.034726306796073914	0.05098482221364975	-0.03886577486991882	-0.09886763989925385	-0.022588282823562622	-0.00019251363119110465	-0.06152517348527908	0.04664429649710655	-0.08329963684082031	0.005911173764616251	0.0637548565864563	-0.0131088737398386	-0.17026138305664062	0.04293900355696678	0.21155419945716858	0.03736697882413864	-0.08789916336536407	-0.0733175054192543	-0.057087525725364685	-0.09030322730541229	-0.16107086837291718	-0.031221451237797737	-0.22288447618484497	-0.04519088938832283	-0.2538299560546875	-0.09044214338064194	-0.17551887035369873	-0.025469832122325897	0.05540863052010536	-0.10014276206493378	-0.04452202096581459	-0.12620820105075836
-0.17047205567359924	-0.028007086366415024	-0.056637540459632874	-0.0026984878350049257	0.15052931010723114	0.10482180863618851	0.04834413155913353	0.0014998622937127948	-0.019892705604434013	0.2479730248451233	0.022259382531046867	-0.05712089315056801	0.1865653544664383	0.19948014616966248	-0.09251339733600616	0.024886326864361763	0.09551524370908737	-0.044495128095149994	-0.003583306446671486	0.10251249372959137	0.02148653380572796	0.036181386560201645	-0.08232561498880386	-0.1368364840745926	0.014974270015954971	0.12365035712718964	-0.06741651892662048	0.013101477175951004	0.07736299932003021	0.14789621531963348	0.03702955320477486	0.03848612681031227	-0.07988033443689346	-0.009346184320747852	0.0025545007083564997	-0.0017909151501953602	0.07406044006347656	-0.07128861546516418	-0.029037589207291603	0.05010771006345749	-0.11855591088533401	0.05255316197872162	-0.023921487852931023	0.1508171409368515	0.03359203785657883	-0.05673564597964287	0.08990825712680817	-0.02193346992135048	-0.09558440744876862	-0.042177990078926086	0.2825869619846344	-0.004055249970406294	0.265020489692688	-0.2996410131454468	0.029355185106396675	-0.0645679160952568	0.024472776800394058	-0.004808072466403246	0.03114199824631214	-0.04967152699828148	0.07215217500925064	0.00869845226407051	0.018292561173439026	0.04320625960826874	-0.03418705612421036	0.050625309348106384	-0.03557904064655304	-0.0976843535900116	-0.008443214930593967	0.0016869904939085245	-0.06576839089393616	0.05019768327474594	-0.06714478880167007	0.004037981852889061	0.06745652109384537	-0.004734583664685488	-0.1746959388256073	0.048965487629175186	0.20970116555690765	0.039109762758016586	-0.08383207768201828	-0.07659722864627838	-0.04316326975822449	-0.09582699835300446	-0.1546894907951355	-0.024021487683057785	-0.22076578438282013	-0.05141342803835869	-0.25447604060173035	-0.0954521968960762	-0.17300133407115936	-0.04049796983599663	0.04930569976568222	-0.09713484346866608	-0.03595615550875664	-0.1160367801785469
-0.15414932370185852	-0.00807520654052496	-0.045566998422145844	-0.034989260137081146	0.14496536552906036	0.09960075467824936	0.019881457090377808	0.018873533234000206	0.008410744369029999	0.24034316837787628	0.0002527753822505474	-0.050942786037921906	0.197286456823349	0.19586145877838135	-0.10094879567623138	0.012947975657880306	0.09411151707172394	-0.049234844744205475	-0.012395101599395275	0.13584735989570618	0.03031550720334053	0.019259687513113022	-0.08896885812282562	-0.11816432327032089	0.005798266269266605	0.11327576637268066	-0.05378681421279907	0.017448142170906067	0.07365068793296814	0.12977181375026703	0.0304335318505764	0.05260055139660835	-0.051897719502449036	-0.0024220291525125504	-0.00242670183070004	-0.0030799363739788532	0.06670508533716202	-0.08311329782009125	-0.07110599428415298	0.03024277091026306	-0.09046848863363266	0.03359497711062431	-0.020413368940353394	0.1391165554523468	-0.001855699811130762	-0.08219035714864731	0.07181902229785919	-0.03146998584270477	-0.075301393866539	-0.025899695232510567	0.295688658952713	-0.02742920257151127	0.2514825165271759	-0.3063347041606903	0.05246519297361374	-0.07206118106842041	-0.0052985819056630135	-0.024050762876868248	0.024195075035095215	-0.02046297863125801	0.048828307539224625	-0.029434677213430405	0.02064458094537258	0.029609398916363716	-0.05141838639974594	0.04230482131242752	-0.020298687741160393	-0.09717565774917603	0.005458285100758076	0.03370862081646919	-0.07343148440122604	0.05244413763284683	-0.07915952801704407	0.01050663460046053	0.06578082591295242	0.009302720427513123	-0.17533524334430695	0.026289954781532288	0.19063688814640045	0.04165586829185486	-0.08175458759069443	-0.0551631934940815	-0.0072767767123878	-0.14314861595630646	-0.1802535504102707	-0.009013714268803596	-0.2539847791194916	-0.050871655344963074	-0.2818259298801422	-0.07247082889080048	-0.16790473461151123	-0.04092289134860039	0.021017426624894142	-0.12026484310626984	-0.022381704300642014	-0.08057622611522675
-0.14313434064388275	-0.03338593617081642	-0.05292452871799469	-0.031146971508860588	0.1399751603603363	0.09590322524309158	0.028140170499682426	-0.002125543775036931	0.029347898438572884	0.23784476518630981	-0.03733164817094803	-0.06633131951093674	0.19980435073375702	0.20210526883602142	-0.08665338158607483	0.0019466294907033443	0.11269807815551758	-0.07890330255031586	-0.0178986806422472	0.14101752638816833	0.04406154155731201	0.02886609360575676	-0.08685970306396484	-0.10413365066051483	-0.014043193310499191	0.12027599662542343	-0.069287970662117	0.06077089533209801	0.08876371383666992	0.12042460590600967	0.03459420055150986	0.04421018436551094	-0.059407833963632584	0.0006091727991588414	-0.00301928399130702	0.00232107937335968	0.07303477078676224	-0.05040847882628441	-0.06521697342395782	0.055714428424835205	-0.08917561918497086	0.03386387974023819	-0.009660016745328903	0.1399170160293579	-0.01243829820305109	-0.08993306010961533	0.06225559860467911	-0.06601287424564362	-0.07101915031671524	-0.014877169393002987	0.2790106534957886	-0.04544856399297714	0.2563445270061493	-0.2842262089252472	0.0818905159831047	-0.07454442977905273	-0.015191449783742428	-0.022602863609790802	0.0035039810463786125	-0.0176565982401371	0.04286232590675354	-0.019902028143405914	-0.002572882454842329	0.03251294046640396	-0.04137888923287392	0.06280422955751419	0.010745333507657051	-0.0895509272813797	0.03645429387688637	0.048226673156023026	-0.035216785967350006	0.06255117803812027	-0.07279562950134277	-0.002775880740955472	0.061595138162374496	0.014289791695773602	-0.18359924852848053	0.03078591078519821	0.18126408755779266	0.0408516600728035	-0.08796879649162292	-0.061624329537153244	0.0322934091091156	-0.1477752923965454	-0.1702089160680771	-0.01694909669458866	-0.2489636242389679	-0.06835499405860901	-0.2719685137271881	-0.0984623059630394	-0.1818239539861679	-0.060348089784383774	0.003674294101074338	-0.1165856271982193	0.013151871040463448	-0.08165556192398071
-0.15114693343639374	-0.03283538669347763	-0.034859444946050644	-0.04361599311232567	0.1305893361568451	0.09152820706367493	0.04215254262089729	0.030302615836262703	-0.027573147788643837	0.24156241118907928	-0.016781389713287354	-0.0672806054353714	0.19150283932685852	0.17822758853435516	-0.09207773208618164	-0.004266232717782259	0.09122579544782639	-0.05603429302573204	-0.0031855229754000902	0.13219639658927917	0.036496296525001526	0.028699878603219986	-0.07564501464366913	-0.10518871247768402	-0.003329926636070013	0.10760796815156937	-0.058091502636671066	0.030239591374993324	0.04780951514840126	0.1172432079911232	0.024250175803899765	0.056673139333724976	-0.04469453915953636	-0.006938774138689041	-0.0001956459163920954	0.007341896183788776	0.05154410004615784	-0.06444758176803589	-0.07298089563846588	0.06130308285355568	-0.08717820048332214	0.05332065746188164	-0.015092489309608936	0.13304872810840607	-0.008356931619346142	-0.09117227047681808	0.08341502398252487	-0.02862146496772766	-0.06348347663879395	-0.028307059779763222	0.30889105796813965	-0.014557954855263233	0.26745039224624634	-0.2998301088809967	0.010513724759221077	-0.09529261291027069	-0.01816290244460106	-0.050999317318201065	0.014075067825615406	-0.022550055757164955	0.04137318208813667	-0.032086148858070374	-0.0011864921543747187	0.019760511815547943	-0.05589393898844719	0.046101540327072144	-0.0015348162269219756	-0.09155279397964478	0.0212443545460701	0.04548853263258934	-0.017734181135892868	0.05095752328634262	-0.07856164872646332	-0.0063232979737222195	0.038765959441661835	0.0011090892367064953	-0.17853760719299316	-0.0018020328134298325	0.17851689457893372	0.029036404564976692	-0.0923006534576416	-0.04890977218747139	-0.011386729776859283	-0.1540645807981491	-0.1928742229938507	-0.038817714899778366	-0.25331297516822815	-0.06038777902722359	-0.2914623022079468	-0.08093834668397903	-0.1707472801208496	-0.04349444434046745	0.01662520505487919	-0.1268712282180786	0.012425190769135952	-0.09086723625659943
-0.16718755662441254	-0.04596993327140808	-0.04928318038582802	0.027996772900223732	0.1297137290239334	0.11942018568515778	0.09010066837072372	0.0203769039362669	-0.09406337887048721	0.24619153141975403	0.045796483755111694	-0.05461243540048599	0.16047035157680511	0.17291948199272156	-0.06989980489015579	0.02273712307214737	0.07887999713420868	-0.027521107345819473	0.02322332188487053	0.06474285572767258	0.0034679581876844168	0.027897080406546593	-0.06420154869556427	-0.15018068253993988	0.01860216073691845	0.12841439247131348	-0.08157793432474136	0.005797840189188719	0.05463298037648201	0.14275725185871124	0.04315987974405289	0.03172587975859642	-0.09813851863145828	-0.007170198019593954	0.02128780446946621	0.00201714807190001	0.054848574101924896	-0.05066520720720291	-0.0029213400557637215	0.08007821440696716	-0.12228628247976303	0.0852147713303566	-0.03249412029981613	0.16301429271697998	0.0682903453707695	-0.020243950188159943	0.11757870763540268	0.015071204863488674	-0.10370279103517532	-0.08173030614852905	0.2831352651119232	0.05974981188774109	0.2662584185600281	-0.2621782124042511	-0.06493663042783737	-0.06981579959392548	0.042152535170316696	0.011937444098293781	0.06768260896205902	-0.0730438381433487	0.10813750326633453	0.02732791192829609	0.010113951750099659	0.05917144939303398	-0.023954639211297035	0.05937885865569115	-0.05036279186606407	-0.08204144984483719	-0.03727252408862114	-0.032910581678152084	-0.017613323405385017	0.04292004927992821	-0.07097198814153671	-0.024597594514489174	0.044199004769325256	-0.030223125591874123	-0.15373557806015015	0.0549696609377861	0.2274976670742035	0.03107030689716339	-0.10167219489812851	-0.08757171779870987	-0.10122127830982208	-0.04558788239955902	-0.14375902712345123	-0.07194028049707413	-0.1912638247013092	-0.05858762189745903	-0.2263188511133194	-0.09805525839328766	-0.1829734891653061	-0.025565510615706444	0.0750032514333725	-0.07825952768325806	-0.040739793330430984	-0.1524941325187683
